url,name,address,city,state,phone
http://kaufmann-cpa.com/,Results,"1466 Adobe Falls Way, Fruita, CO 81521",Fruita,CO,(720) 493-4804
https://www.csdcpa.com/aboutus.php,Results,"225 N 5th St, Grand Junction, CO 81501",Grand Junction,CO,(970) 242-4716
http://www.lovelandcpas.com/,Results,"365 E 27th St, Loveland, CO 80538",Loveland,CO,(970) 667-2555
http://www.ebkcpa.com/,Results,"90 S Cascade Ave #200, Colorado Springs, CO 80903",Colorado Springs,CO,(719) 531-0445
http://www.norcocpas.com/,Results,"3050 67th Ave # 201, Greeley, CO 80634",Greeley,CO,(970) 351-7480
https://www.petersoncpaco.com/,Results,,Clifton,CO,(970) 699-4409
http://novak-cpa.com/,Results,"10 Garden Center A, Broomfield, CO 80020",Broomfield,CO,(303) 465-4206
http://decker.cpa/,Results,"1825 E Main St Ste C, Montrose, CO 81401",Montrose,CO,(970) 852-0617
http://www.canyonviewtax.com/,Results,"743 Horizon Ct #302b, Grand Junction, CO 81506",Grand Junction,CO,(970) 610-6123
http://www.brownellscompany.com/,Results,"17000 S Golden Rd, Golden, CO 80401",Golden,CO,(303) 271-1234
http://njtaxpreparation.com/,Results,"627 Van Houten Ave, Clifton, NJ 07013",Clifton,NJ,(973) 777-2799
